         171  0.182021445583677       0.194841770030027
         172  0.166053543330278       0.176263648023244
         173  0.319571961426481       0.323549624865065
         174  0.208518770813862       0.210195783719026
         175  0.255962307111820       0.270792045546458
         176  0.197244908428843       0.197978397892300
         177  0.201105282199232       0.208779204474029
         178  0.191528236332175       0.198592404599557
         179  0.219491116870003       0.218448297288587
         180  0.204951208985455       0.216628919102042
         181  0.193352632442942       0.207958533929617
         182  0.190885032333335       0.205623714275282
         183  0.186395064660812       0.203354195750765
         184  0.222193233428853       0.227802141096083
         185  0.270756527126911       0.282093172584531
         186  0.258258704152969       0.269427748526989
         187  0.169624261474879       0.176669025833452
         188  0.379963668877745       0.377931919496512
         189  0.329474071021344       0.333171446718451
         190  0.294888234618554       0.297502068717507
         191  0.267312452953795       0.272608246201748
         192  0.193233646665267       0.199514188103783
         193  0.183137502093390       0.193376884402726
         194  0.206276770631972       0.215330172889915
         195  0.215496036897532       0.211708735675029
         196  0.198404668156757       0.202835081843494
         197  0.195742497496204       0.210344062806931
         198  0.229881771495732       0.232470464456084
         199  0.273658897122611       0.280612577602076
         200  0.268836950583565       0.279050941993609
         201  0.177608915759572       0.183874243004100
         202  0.205729780738318       0.217756626248121
         203  0.233114680429175       0.235590993312295
         204  0.341280297240250       0.346461428177246
         205  0.341370330922598       0.348051188661976
         206  0.162707344832449       0.170940472863104
         207  0.326114405608122       0.317493595595268
         208  0.310625785112865       0.311123700867624
         209  0.269119772939530       0.273611615255925
         210  0.181094768030300       0.188767744248233
         211  0.178103960661687       0.188156820387933
         212  0.305332209153841       0.309801704568467
         213  0.217813917228124       0.221419589945946
         214  0.242045196988489       0.259917099945243
         215  0.152544559141596       0.161977569568191
         216  0.223634247617072       0.222593412098238
         217  0.206355697373306       0.214365135600968
         218  0.216869204644163       0.218764489101662
         219  0.222389195287659       0.230673463856176
         220  0.200919561250626       0.217508917356320
         221  0.182099672119288       0.190092477938485
         222  0.206910856403702       0.215581578112245
         223  0.221648473949050       0.232244407181741
         224  0.229637603335310       0.232516699223510
         225  0.204026665972530       0.197645449251816
         226  0.346420858976317       0.339232341976981
         227  0.330775224571929       0.331944548220231
         228  0.227735051241534       0.224749121012809
         229  0.268624783596550       0.279699903331931
         230  0.150917720829234       0.158409998827241
         231  0.204381994447480       0.203172000999425
         232  0.205604461357698       0.213600398630078
         233  0.186135568798481       0.203745308227839
         234  0.178307641812853       0.188238064871347
         235  0.133863877384512       0.140686014724879
         236  0.189905334585355       0.206882302591866
         237  0.197003349323429       0.205377177919650
         238  0.206103512514501       0.202407956602883
         239  0.332163074855653       0.307773815281164
         240  0.338288892457881       0.340056182596271
         241  0.187285398423497       0.203004592906761
         242  0.183390480367297       0.194565139565470
         243  0.145496629218045       0.158646445862366
         244  0.193411928339794       0.210995925314260
         245  0.276234018883592       0.289360118915528
         246  0.199239367637492       0.202308118941702
         247  0.226220065701895       0.225326837813026
         248  0.326164015070954       0.327617959089860
         249  0.260997714761402       0.264419460694436
         250  0.169296773402219       0.171045097385895
         251  0.204593979824721       0.202926358582547
         252  0.201606132960256       0.209905829144126
         253  0.205251375116491       0.222605741061421
         254  0.201164766002553       0.219703554547200
         255  0.178114936367456       0.197473002059964
         256  0.165802276002450       0.185398321771463
