   9.99522412618913        6.99814715766173        4.56137289427979        24.9900663190177        9.99678937479197        6.99840547591412        5.20858677323728        2.27928666895906        15.0029464944369        10.0032419445044
   35.0128490699405        2.89867523449004        134.996880786233        132.026375107832        3.00050338984394        2.99903354218974        128.990615012536        131.006637127079        3.00015926112953        2.99937413635523
   2.99972786875361        3.00004090879887        2.99981979177782
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99988904279543        1.99976891589168        1.99966906445288        1.99969084178519        1.99983465136501        1.99979611026398        1.99975983342764        1.99965998046462        1.99942245656999        1.99982040418818
   1.99955387084725        1.99937794327922        2.00003651591431        1.99989730758305        1.99976698963506        1.99977717958389        1.99977672799383        1.99943298667194        1.99910612528438        1.99989556511330
   1.99988011276772        1.99977371590672        1.99979990103203        1.99970096433512        2.00091745671686        1.99993235271326        1.99989048015083        1.99971008887669        1.99983261298781        1.99986148024355
   1.99919763020788        2.00311669793362        2.00059256022134        1.99999067077064        1.99967304024374        1.99974516119467        1.99990631984941        1.99988175482036        2.00309342070460        2.00372805045230
   2.00031064298185        1.99997639244139        1.99991423496461        1.99984766753018        1.99992301594741        1.99995011084220        1.99985256655453        2.00083687848051        2.00186297070134        2.00240209558105
   2.00067609032847        2.00008229674242        1.99997796881852        1.99991751447151        1.99989032200563        1.99997651938161        1.99958497745002        1.99987491708595        2.00010615142001        1.99994469691578
   1.99991270113157        1.99969886564523        1.99961334826736        1.99960713156244        2.00001068795945        1.99947649079524        1.99986396259709        1.99988689102712        1.99956684082708        1.99953489785425
   1.99939211700906        1.99981750402518        1.99996880025647        1.99972058893766        1.99972735525495        1.99977027008298        1.99937543711482        1.99981716978579        1.99994486983202        1.99997195355997
   1.99977162087581        2.00001656948573        2.00017768595092        1.99985713227117        1.99981410787195        1.99989112474486        1.99995439132041        1.99994464709214        1.99982499190200        1.99995649409205
