   47.9921801959650        27.9956222634925        11.9981668538858        44.9979801804714        49.9988430722659        41.9986705324419        33.9988257908635        16.9987490260343        21.9989542857336        25.9987040381949
   32.9979251381312        46.0007676315381        39.0012943456166        33.0002340556729        38.9970381642851        50.9963702337508        52.9975827665260        40.0010766756715        20.0001964378127        15.9996547843117
   1.99987732806148        25.0005531551570        23.0008568936391        52.9972066103714        47.9988610120817        33.9989774867164        1.99978774210161        23.9998931240486        1.99990451113138        30.0007597431799
   2.00007004434277        28.9983662842207        1.99989977979235        12.9995648675639        38.9962236066910        29.9993573530377        34.9989094643226        57.9985752577666        56.9992700719782        40.0005747204129
   20.0001652204063        17.9999458257180        13.9999789939621        36.9977967354742        57.9983386657824        56.0007807816525        35.0003415997285        18.9997449781632        15.9995615440939        12.9994639835725
  0.999855024680592        28.9962270321669        46.9855997798587        30.9963338834983        30.9968628846883        52.9974414552815        58.9986814034192        45.9994945091443        23.9995969895822        20.9991202952254
   16.9990725582780        64.9981104019503        52.9992594629878        27.9993947645671        26.9990559077758        18.9992157221441        1.99972734263871        30.9950393611056        50.9866460936741        35.9903426967996
   32.9954862987124        48.9952415278551        63.9990804387663        43.9994190495393        27.9996790527834        27.9997525797037        13.0000798243627        1.99979504115862        27.9956914064148        43.9912875912603
   29.9932339557355        29.9944318551992        45.9939436997775        53.9981202765757        35.9988614941516        37.9989056459864        29.9990547820412        12.9992311002909        2.99994795973568        31.9968707660821
   45.9918180575261        30.9920775137887        28.9928777190288        49.9909734442756        46.9982681880655        52.9968118156253        53.9981183665564        34.9985825168289        13.9990894758538        3.00021032363202
   2.00029667441747        36.0018421428792        55.9901113560730        35.9929884673567        31.9935953174831        41.9936124897512        61.9932298891013        68.9959276394492        73.9977307380354        37.9986459964611
   15.9993468225675        37.0035684419609        46.9952075843853        31.9979527908435        30.9970821361900        52.9967481306118        76.9935274613035        92.0005751667452        91.0012973767767        41.9995258631512
   18.9997320391748        42.0001905284515        34.9966157508029        33.9987557731039        48.9942505476663        76.0019833046516        79.9946616864565        67.9956314114986        52.9971569959746        26.9977087503867
   16.0028052856841        32.0090690844072        48.0081145509330        41.9975017397060        37.9975555596246        33.0017237979127        34.0038638092954        68.0000225014372        61.9944546648208        57.9951603061916
   50.9961837447174        20.9974259377417        9.00165177748066        34.0125293395262        39.0103143425396        38.0050060512999        41.9997776579043        44.9964455891048        47.9943514629722        52.9999983495232
