   1.95149773738961        10.9989821008513        6.60569693071649        39.0001550688777        29.1009039721158        18.8468812484695        46.8954262064944        49.2512049586646        44.9476391186647        38.5906287901664
   29.3968537669407        22.3982449735416        16.7894682923202        10.5152976493473        6.76623509949603        2.99961010348200        44.5908808427659        31.2123772119636        25.5524580210980        19.0980738738614
   15.1807656329620        12.6297389502441        2.99971820599377        12.1073259740553        45.1894325548166        54.0034930890367        33.8308925600614        37.9600084873003        58.0350444919164        51.2178485058456
   42.7071758212299        29.3792677144823        26.4549574940188        21.1236776565783        16.3880483104514        12.7317101680453        59.0251500150884        47.4058159439293        43.9639309778792        33.3676297294597
   58.9280994828634        48.7520522052620        39.3052965134650        30.5545896468667        25.9737902070376        20.4154617745320        7.75931835331035        21.9937861011374        28.2383881166044        75.1595310077963
   120.097976428825        76.6080867983075        49.9739142623816        37.4352090611372        33.9378374880542        27.9558155334043        24.1806670350392        19.3574026613810        14.5703987705848        8.88230420096309
   4.95251555668477        13.9961678017847        155.295922472783        232.265388847531        230.723921548172        223.670775567572        215.703693994276        139.884853748631        108.666524227686        102.311458216053
   27.0563630360834        283.988309187854        296.241660601407        33.1239443200184        351.499696055439        338.710710397973        271.323180943104        350.195077842400        340.700618845786        291.889355434349
   214.310898019716        137.814515682362        111.194062487347        105.332491896298        102.474577245751        96.7026473776733        89.9450539867570        85.3429295695934        85.9998423360284        62.9998853885921
   17.3028256201398        223.499467627695        379.335337115978        303.606467158911        218.684814934723        160.533371628384        24.0071715804065        390.965397734854        411.251097284333        314.372083834873
   230.447308234829        167.493564066733        115.072194491546        109.674005134316        104.727409447163        101.704272778128        96.3068683221875        87.3849994295916        84.6473346052244        59.8597349960021
   26.7266094968033        89.0819237041380        398.011073418538        410.681208045633        318.765740019370        234.549385497421        157.792305715279        116.851964648984        110.959656758508        105.757259023815
   101.930235226788        96.6142754851379        84.6833353765029        82.0591863078204        61.1047100944188        46.4803313280856        26.4733819110968        80.0834494281419        394.856879933150        405.919069623622
   321.361335473979        237.468544010025        173.991006788225        117.449997336884        110.878515543275        107.129104363365        102.493329542277        97.6816673839866        88.4615252039437        85.0429265841067
   82.4320894722357        62.7385173942977        52.7731302644361        52.9381685674972        53.0721019192187        93.9780316390594        393.163626481859        400.871984063548        324.011151497865        237.376173273409
   175.895326248292        117.622478035299        112.158352049265        39.9894028295153        392.833719219240        401.289436104497        322.573117746635        208.137788563171        177.065890146963        116.165245113584
   108.903612155393        31.9902407182172        385.161179410510        406.014965205059        325.126879849282        227.618796564780        169.747545986057        112.763836630507        105.367394443712        65.5029259484375
   366.290221251438        402.989900430462        327.774311997993        247.609809276637        166.597336334413        111.419358528804        104.287570629821        98.3217908894167        92.3130533503966        84.3930207729511
   82.9596665592548        65.2445168076858        39.1501471543800        43.9385926642658        26.3977605841957        35.1612142647285        378.650002332346        409.083650658959        321.064307781315        229.543981114022
   167.848896989871        110.143532909449        104.152803623219        98.4648261209554        88.3917105672670        84.0490822762828        81.4491470940719        42.1072058940599        374.352209117450        411.257674987415
   315.766542749640        232.228277397252        167.276038334470        111.098952207531        104.437101694439        98.0910873366699        91.8458721722826        84.6187479074563        80.9786826053993        68.2215540076847
   57.3658887991491        55.1270945554308        107.355254507253        109.970164388447        106.635218120831        106.002905243935        298.483382016034        346.636043629314        421.648166611571        318.059136657816
   226.500572494155        163.249930555302        105.083326366652        97.0944048026674        88.0819339800236        85.4183916557320        107.731422188101        303.817058201549        274.855477323913        400.806635341223
