C*************************************************************************
   1.00000000000000     
   1.99989070129733        1.99977194284799        1.99967656189882        1.99969774623390        1.99982749901721        1.99979832719226        1.99976288455016        1.99965948037599        1.99941990325980        1.99982403791246
   1.99955872070456        1.99938847209482        2.00004470424940        1.99989821990047        1.99976434991092        1.99977931695049        1.99978269799015        1.99945407248964        1.99911310694032        1.99989801970750
   1.99987982767625        1.99977215301687        1.99980072341877        1.99971284035948        2.00092314386592        1.99994452686446        1.99989251546821        1.99970648302572        1.99982918381591        1.99986492329129
   1.99919802364793        2.00312008289387        2.00060096154122        2.00000046334537        1.99967566930630        1.99974138461900        1.99990613257337        1.99988530432919        2.00310511017351        2.00373073491170
   2.00031872084941        1.99997999257686        1.99991611199644        1.99984707439121        1.99992251802665        1.99995039184154        1.99985722030711        2.00084694989686        2.00186795450157        2.00241621134750
   2.00067653835507        2.00008664409947        1.99998312777929        1.99991989722373        1.99989190549025        1.99997624420677        1.99958544031534        1.99987512392959        2.00010710256787        1.99994789944263
   1.99991500924315        1.99969996621971        1.99961262298986        1.99960808088404        2.00001454543805        1.99948466716872        1.99986537613345        1.99988950387089        1.99956840038625        1.99953693485548
   1.99939859965517        1.99982313178182        1.99998169103184        1.99972197523115        1.99972976942533        1.99977029500163        1.99937485923502        1.99982400591910        1.99994824459090        1.99997555327091
   1.99977265308409        2.00001697390220        2.00018066817316        1.99986275299624        1.99982772113373        1.99989559929036        1.99995901048142        1.99994759132875        1.99982886840534        1.99996198056880
   2.00018334175983        1.99990342569804        1.99984876814936        1.99989568560081        1.99993546766628        1.99990650436318        1.99987025651197        1.99981663905755        1.99990958379129        1.99993691546057
   1.99993327257342        2.00015911378371        1.99997855428809        1.99986186380654        1.99990617820996        1.99991025431378        1.99988866789987        1.99980003314746        1.99992062882323        2.00010789728970
