   6.99124711911702        1.99828047503367        5.99806224980145        12.9849530175278        1.99809244116458        1.99904980997808        1.99178841337070        1.99960768936575        17.9827796470920        33.9695703726400
   16.9869644076507        32.9496524223943        100.604460879748        104.067659314784        105.081755273585        41.9483837041063        83.9592840388341        85.0032065907300        81.0126735313904        64.9413471756660
   64.9664177735751        62.9940421901165        62.9793023624554
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99990953780002        3.99950140895572        3.99922097154652        4.99911108863049        3.99968322794862        2.99966834008430        3.99948047288196        3.99920140559247        3.99917033549678        2.99970050531797
   4.99876329291516        4.99697000309432        4.99924736104848        4.99938672059735        4.99936555010940        3.99983283252199        4.99934049346871        3.99813709720667        4.99650665095148        4.99937712331698
   8.99922457513130        8.99888608773274        9.99887202220029        10.9973241775912        11.0031597412713        8.99862106182675        8.99921272057498        8.99941458225053        9.99904350497057        9.99898713357794
   9.99504723990879        10.0153142814577        9.00203811557224        9.99912609797632        8.99928142636634        8.99947300280648        9.99947433964946        10.9990926549566        11.0127488581021        10.0160989170783
   9.00006106718758        8.99936515189146        8.99937913653596        8.99963444289416        10.9994951219785        9.99968067747781        10.9988690040655        11.0021893637556        10.0078472561466        11.0106929246808
   10.0045022540043        9.00022834059917        8.99957627072804        8.99951580870592        9.99963482855182        8.99988185472207        10.9986638583542        10.0005228240193        10.0006128436767        8.99948281118072
   8.99959335917656        10.9989179979422        9.99934102508658        9.99971898448345        10.0007324132731        8.99718556935790        9.99960362968537        9.99967162453719        9.99891565668661        9.99897805549042
   13.9985326308665        39.9953787558175        34.9989633994134        11.9988037515702        14.9990012964321        15.9997877041318        33.0004912251634        37.9983822167264        30.9993059801015        32.0000634768984
   11.9989343365611        15.0002456871364        15.0015142403472        24.0043262468625        41.9992896077828        40.9993089713477        30.9990748865023        33.9985442326704        9.99900127047513        11.9993622668461
   18.0013655749043        27.0048395212098        57.0090439042453        50.9979420944820        36.9978062254092        26.9981861540331        33.0053256717799        48.0029143364276        42.9970286872090        31.9979212245133
   11.9992066791912        16.0007883831659        31.0035199125447        41.0025871596496        39.9979556638370        23.9977261271767        24.9977750514948        12.9981776790714        16.9983924069206        18.0002938510891
   23.0006665648490        33.0062438733822        28.9962706164791        16.9978684845020        19.9977705058395        33.9971641548415        35.9955233002349        27.9968234334906        31.9973558302362        45.9947413014142
   24.9969807350786        10.9979017025152        10.9983788731056        10.9999709400556        12.0003312995459        22.0070622740269        47.9987945986205        44.9933761521620        42.9953903813607        36.9937078038066
   48.9942381177025        35.9955758081703        10.9973881956953        9.99839837492122        12.9995901986596        23.0034159755477        33.0043648814671        51.0039525869129        31.0001619656012        32.9963551508555
