   302.867607170419        232.905861038394        167.652571676433        110.993290183787        110.619897141845        104.169256606864        96.5256293440497        89.2362662531394        87.6848430364356        83.2632925961811
   78.6860602795024        80.6223545405633        26.7301962736269        26.9979274005341        107.715320769642        303.345695459192        280.008057381759        387.793790723154        309.917381313816        208.258388684221
   188.531685026185        110.539869361930        102.716911695538        94.4605773599383        87.2109246601868        85.0434060810924        82.5854056889966        60.6244890937126        31.9428548996931        26.5953101318786
   26.9972696643522        308.120870745310        364.036193913282        383.081442131486        314.953746581645        254.078341698895        113.868551576733        104.328741618844        97.3204395174761        90.8320180461358
   306.925296243985        378.055963115642        384.874297740932        314.453637843536        118.410497902201        121.015887093002        160.997268738141        124.797262925373        117.324510377446        112.981056026122
   109.925463231790        106.179553604213        107.946308281338        104.787694546938        88.0996726374277        66.2848181179817        30.3164069954405        26.9883815839574        87.8491447543360        75.2135907194109
   46.7060663643501        26.5475065809748        23.1571771981700        50.2001805599803        44.5504256896269        22.4957529122488        93.9246004034537        74.2364198442838        91.8826997273394        48.5255673788306
   44.9993523436086        44.4660172591071        45.0008486175730        75.0010359506760        41.7512694855901        44.3265524511007        45.0020747506488        22.4979608052829        92.5840404068068        85.1589327077917
   51.9844185056832        26.5681983143026        26.9938483033230        27.8909297109079        102.037977595154        90.4328772600828        90.9530447769927        87.0328672790310        67.3237274557425        42.4586791545235
   44.3706596456650        28.7900661330036        148.981370897784        199.785138069102        190.050492339932        183.672964595016        149.310195120572        119.314912861450        98.5147043450030        87.8472265556743
   87.2148852080694        88.0001353536318        85.0791567561790        189.097582606671        203.889857202502        194.522226783736        153.173664360122        132.372371747389        100.870333036114        86.1663109207030
   87.7186214321531        82.9376279226693        61.0674132217646        26.6448954385510        27.4233935147093        28.7915359506774        28.7918260470821        153.284434729438        147.137334461259        144.104550913541
   112.954388204181        106.129687300312        112.566646359739        91.7005749443110        89.1404680116463        55.5891528478833        51.0437841513892        44.9878928438541        74.3492805201373        52.3291110775537
   54.8823744626679        149.998013211825        184.973163280083        210.310006073932        213.997360493490        207.008634069388        193.955307446800        181.282929678403        162.119791063189        136.911951844799
   127.321832039389        124.013227588857        125.149283815647        107.242785936465        88.9304469703702        68.7776669169436        44.9821983818094        121.292676273821        107.837375140513        95.9575228464310
   95.4904789694271        91.8820120102982        39.5831626328251        39.5828963086536        186.611662328476        223.994981818105        206.004204456326        193.007512890647        172.538249904125        148.962816867006
   124.974443869561        113.391903362537        109.275712803150        101.093357244864        80.7976888888968        39.4139443107389        108.352018470331        108.102427322549        220.945802532774        131.243946311524
   118.768002420168        119.190125907353        117.550729086392        44.1059711229703        108.290711205516        134.879056939410        155.001555430096        174.138981092025        158.620307723843        130.947756867413
   123.537609243064        115.838281132780        109.783735499211        101.741750683169        90.7321361851750        52.2604531800190        50.5567233619924        104.206551947542        100.752222253020        108.808763934790
   107.493089485192        109.327112262806        122.198944678552        109.776873433714        115.107876699851        120.722995994929        124.883248445548        129.201671316488        140.812209555047        132.668754518902
   126.846638831155        128.913844499955        126.763441310097        107.445648379263        100.235730850162        69.3637639357996        34.8402105373684        43.5360336927228        91.2885607308298        100.411758113794
