   47.4952211287467        46.2150104002602        18.2774817503462        28.1254896524791        18.7264966895001        23.5618503572315        46.9632804482685        48.5278381598853        46.9994608643018        41.9996132278473
   31.9986612068454        33.5908061900045        27.3957392218821        25.5179242897817        18.7122502079373        12.7055855804601        7.80283335189272        3.91240796445732        2.96897515929282        8.52044570881463
   17.8337487714027        27.1162801818826        46.2093609304183        42.5611774331527        37.3635194604184        33.8044670980738        27.0732248600825        20.8299232485508        11.5182289607602        7.52623305307061
   1.95108942595556        10.9979867664318        6.60604548448546        39.0007546838664        29.1031200708514        18.8483184633347        46.8977312194155        49.2513568286067        44.9442407479219        38.5838563457658
   29.3883196017595        22.3921611852973        16.7840432954087        10.5125355034302        6.76478693513058        2.99938989915353        44.5836246404671        31.2048034807467        25.5468434855030        19.0941914466104
   15.1782413088119        12.6283907801741        2.99960061321508        12.1073430873822        45.1871701510000        54.0034931082773        33.8332793042076        37.9600497223806        58.0309884387754        51.2106521396436
   42.6981605771777        29.3747968626549        26.4540360021967        21.1231915343320        16.3876930118255        12.7311445780331        59.0281233523039        47.4090122407455        43.9639505305014        33.3656331080385
   58.9220161640859        48.7449208178939        39.3027775165040        30.5548333551448        25.9745219438935        20.4161223486077        7.75937405609641        21.9898827540923        28.2286636734728        75.1599884886850
   120.103851490488        76.6101853798197        49.9739226849311        37.4341418198526        33.9360018855280        27.9537472516288        24.1801508291344        19.3577710386223        14.5710038257104        8.88266725799963
   4.95262527421384        13.9936447119654        155.245524177480        232.227387989534        230.726063125617        223.667942696258        215.704683467799        139.884949253147        108.664661871965        102.308071745019
   27.0495232259536        283.932389398214        296.213898377970        33.1141494984788        351.427821091941        338.665138485239        271.311645692030        350.116354380222        340.654876200441        291.879609878881
   214.314348368730        137.815434257084        111.198052077667        105.332625836961        102.475286902165        96.7031709676069        89.9454182064937        85.3427366573178        85.9999202727298        62.9999299455833
   17.2980796639470        223.451539063403        379.290518025584        303.597858908778        218.685939415958        160.534131147489        24.0034082545551        390.917138363796        411.213318327891        314.362703720850
   230.447899732431        167.494182937725        115.074655130153        109.676376957848        104.727621924378        101.702287442926        96.3019661982876        87.3800657446933        84.6438960775622        59.8558787620637
   26.7255823543254        89.0776200516787        397.975267461887        410.645558966714        318.758432045290        234.549385496298        157.795909059287        116.857710393843        110.964083662594        105.757169844821
   101.922746174015        96.6026994332393        84.6732548294007        82.0585723688290        61.0972678493401        46.4742830316164        26.4702147314141        80.0804850669370        394.825081758250        405.887123596630
   321.360413514846        237.471456205692        173.997181884662        117.457320813548        110.883352036113        107.130285529052        102.483194524722        97.6553544397603        88.4398501535675        85.0420027064358
   82.4323350084757        62.7267275429330        52.7653380293374        52.9306570108870        53.0663961565552        93.9741602701343        393.127821140026        400.835540600588        324.013716455838        237.399502119203
   175.904729574681        117.630355336163        112.163415473263        39.9874319442543        392.788734110287        401.251320525603        322.575409035584        208.159193394144        177.083562213983        116.172337294321
   108.906101682615        31.9882861405455        385.109580889071        405.972421405033        325.125532497656        227.639340272800        169.760241612030        112.768345779890        105.363191007171        65.4928399101798
   366.212111898100        402.933160902463        327.757697346765        247.627810168743        166.603708802908        111.421721414714        104.277492229952        98.2825207547479        92.2740271802351        84.3608647031502
   82.9324620349004        65.2261613688135        39.1388422918472        43.9304576784826        26.3931690161802        35.1519611125118        378.560647119754        409.014751449334        321.042661889087        229.542043227047
   167.846091064555        110.138819319787        104.109481282775        98.4369977226680        88.3586672343803        84.0041014001033        81.4086443503467        42.0979626648501        374.240988762059        411.159751496829
