   38.9976353969006        26.9989019540089        36.0043389946074        34.0031151238526        32.9996153795909        31.0001428043128        34.9981504509918        45.9991725243768        45.9979854223485        38.9992618993080
   34.0002903242381        28.0005109950746        22.9994848260510        28.9991921145085        8.99904145957267        7.00025292219501        7.00138019678618        26.0035310898330        40.0060242751840        37.0032482604613
   32.9997703870809        30.0002712602584        30.9989137852548        32.9990233902231        32.9990245754241        34.9996272029631        38.0006890974028        17.9992567183378        7.99947450194772        8.99996370926486
   8.00156183269613        17.0042607611446        21.0045597437040        39.0057874309310        34.0028476631270        33.9999190131425        31.9990662727702        30.9989655163343        32.9995344991901        33.9991592979069
   36.0003362555441        39.0008757541547        18.9988241806924        9.00104958539064        12.0035974597457        14.0012941813803        15.0019247181115        20.0038857347224        24.0040321818845        26.0032077881696
   35.0037714697613        33.9999440513039        30.9995092429153        38.9991927113476        37.9993609843153        36.9992532347440        43.0007053605285        41.0012281613242        36.9986115288815        15.0027893701163
   22.0038406193766        23.0037692956454        25.0029704326885        37.0033336599287        14.0018075960649        17.9345484327052        22.9227799454244        35.9423804639507        38.9159176402967        40.8798301006288
   24.0000376864770        29.9996236583598        34.9993428718294        37.9996541150768        43.9999819509241        18.0021618017705        12.9386237640657        22.9303944843239        38.9995688402530        50.0002840593763
   52.0011975579177        45.0012883564972        42.9980264939327        22.9982103589129        14.0010084546287        16.9220922236774        21.9277790586621        43.9595413647120        44.8178213797181        47.9998741288551
   39.9996190049991        39.9994856365677        43.0000646508731        57.0018073829996        51.0004226172676        43.9996053482360        43.9985159648271        26.9981434350757        13.0012933439149        17.8656485967754
   33.9107745064984        41.9296945435413        44.7509429823457        52.9995907954530        53.9996505148338        49.9997977137311        12.0017431093256        16.7621808032987        51.5230527047947        46.5105424344600
   52.9982987622779        52.9995422876415        48.9995750727415        16.0014390835726        20.0037807594908        26.8172162232737        54.6103954102936        50.9363696002331        49.9988662998934        38.9988623477484
   39.9993512869276        25.0037689620181        26.0050900166135        43.7462533547727        41.2833249191765        39.0243755201963        38.9992353648208        31.9992117962535        34.9984296786277        32.9985846410821
   30.9987315209553        30.9982225066761        35.9993847749573        35.9998426840447        19.9988061759938        27.0064417274820        25.0067826766131        23.0976315616300        34.1595085637531        41.1952221495605
   52.9993753771516        34.9985744650816        26.9989776349300        25.9987051934329        36.9991715998320        33.9989688567413        24.9985276481050        20.0050667412772        18.0055081261592        20.5599778530340
   43.8473734309991        56.3491712088887        60.9994810208416        35.9985923337368        23.9991847468903        23.9991186743478        26.9996881439534        39.9985190727676        36.9971222831966        25.9975582801183
