   303.452420024444        388.134963677693        293.325540107879        206.097630722567        156.333996126617        110.442136131181        110.019088612264        106.014294263890        140.029083703151        103.006432906459
   93.0178986465364        89.0629511235092        73.8488986379070        84.0408184596146        85.0033917689737        180.091029447253        302.587731232864        388.417029378614        232.441997905164        203.589656104868
   155.087594321914        112.385943084508        110.005116789037        112.026981426963        133.032177884383        91.0347260310516        90.0459023145890        180.024129487857        354.491657795333        436.956843283616
   231.250780830483        185.569031756663        147.737523412842        103.547416517101        104.584364528999        106.021180184214        110.033951543367        90.0357197913985        92.0295989800345        86.0592709383008
   85.0570860456713        83.0474182211895        94.9800694943552        94.9735643397492        104.985849922047        144.995916996087        214.970702713428        414.819487852051        397.601155999480        232.880654389409
   146.580131873039        142.979770469781        119.668349599262        132.787956910840        123.018802889930        96.0420255768465        95.0074470533126        295.042206412676        354.959204957853        395.924662848478
   298.118589448045        189.820651022287        123.493537369768        102.234176626933        101.368351232162        138.074614323796        142.184506022421        119.987221443245        113.039360006423        100.005797847572
   85.0447915439469        84.0504466985583        55.8252855240864        63.6228068261910        89.9983216251168        250.060671940281        301.383452480729        370.935371755988        331.238299254751        154.702489697233
   149.630481696037        98.7059705655359        102.764725269557        111.348040688565        116.093655524280        129.033059134681        108.056086491907        95.0469624988676        85.0427029958775        61.2334851584364
   64.8289773919956        134.983340876910        244.798219445781        397.288536624232        272.752659037796        178.595628763572        121.973358621000        107.464550951764        114.884571126713        121.099705757860
   179.978944360907        310.500584632505        391.743140134827        58.6998577182683        126.932487989827        119.271619466015        168.161657310036        129.738875721133        99.2478090695739        165.910235218715
   159.973081750894        204.553932401285        204.805127086355        165.541343415735        149.130518978903        102.071001084473        81.9322727547451        73.8161719804879        181.097104815726        168.126894178070
   132.137132412031        127.083338450816        108.001342611166        147.439479826923        133.122520492179        109.021681036204        244.169282294427        180.080991888933        223.137996159455        115.055595256999
   100.064594786429        103.036739153808        89.0396904480177        165.087099059442        127.098396107896        113.064053471570        95.0574209842648        94.0693408527015        172.438925833907        132.120113662383
