   151.981251041940        168.408381797966        6.44809353746757        15.8617951218957        17.5732068722224        12.8972381020284        18.0518914597977        18.3124930165026        18.9992430256622        25.0002101728739
   22.3032751630821        20.5492860852752        7.90003533176800        16.4294984099745       0.195752654058744       9.334181166498672E-002   10.8807745902549        13.4310809699988        24.0038425574668        35.0003678946286
   9.99841529946266        6.04151567954179        2.02571539847397        3.91818133466666       0.117280595125666       5.772686254845238E-002   5.10711082126302        9.99304958741391        9.99556364838368        4.82455209424831
   9.99245164858461        6.99704351218473        4.56087830879515        24.9848483282063        9.99517406197095        6.99740687759162        5.20764110148748        2.27890952760572        15.0008323441172        10.0018426296098
   35.0100195352085        2.89788501650638        134.997148513962        132.049755211815        3.00108272192290        2.99844748061952        128.985588782818        131.015619478888        3.00043830262599        2.99897628518816
   2.99961156130048        3.00019645520278        2.99989390475743
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.00000000000000     
   1.99992543106482        1.99972770063159        1.99959494137804        1.99963910709190        1.99982445501572        1.99975618012726        1.99971554401765        1.99962269709531        1.99939996683806        1.99977962832213
   1.99953060895346        1.99905781563184        1.99994676313950        1.99986305705993        1.99974100898851        1.99974683667221        1.99974443730514        1.99923423278729        1.99902826919311        1.99986513373466
   1.99984883707523        1.99975200369496        1.99977091351534        1.99959884570146        2.00087244481537        1.99984289498383        1.99984005514370        1.99967750653306        1.99980024818854        1.99981069527700
   1.99919426052142        2.00309981068659        2.00051267616015        1.99988820905148        1.99960401377414        1.99971208115302        1.99989133674887        1.99982552707940        2.00295161141596        2.00369238137013
   2.00020704153143        1.99989668728533        1.99987106738140        1.99983043544917        1.99991391261389        1.99993179181828        1.99980128347781        2.00071758036790        2.00179236941701        2.00224078820355
