   92.9850954004060        89.0185189916678        73.8171042574981        84.0225515002330        84.9973807361197        180.067447430321        302.558160411955        388.394205208932        232.431675036045        203.578051056696
   155.081908180744        112.377362892861        109.973932666324        111.980319560407        132.966166218219        90.9759624033973        89.9835898513777        180.001943416355        354.432957708931        436.910686788751
   231.094702538072        185.426896051607        147.727534406975        103.522388409400        104.546575122776        105.974110766225        109.975686069539        89.9788686086496        91.9807004125988        86.0042929617585
   85.0149550863702        83.0154788995444        94.9618699030466        94.9588014544302        104.953995895383        144.964128223193        214.944249112152        414.780935973969        397.559326501878        232.664369007577
   146.395301211447        142.954221565728        119.625013870860        132.730519750073        122.966835351025        95.9872584682448        94.9768526078668        294.985224221318        354.907557104678        395.883513587225
   298.104533130936        189.807742566551        123.480268828877        102.211370193434        101.334410538637        138.048740567838        142.161065267009        119.945779115659        112.990071637203        99.9769311517474
   84.9962566069180        83.9996018696292        55.8024647242336        63.5944210762149        89.9756314144538        250.013894749250        301.339534478373        370.893447788497        331.220609156243        154.688530442960
   149.617532198109        98.6908440792688        102.720360465841        111.270512779474        116.054404401669        128.989263984743        107.998741212407        94.9902482168584        84.9991029083088        61.2005014753282
   64.7962585178670        134.973346664008        244.766238915727        397.245689007657        272.732049273891        178.577305182491        121.954579718849        107.423192010630        114.817665278623        121.030360916144
   179.968225442879        310.478798792367        391.678367079396        58.6915574291073        126.907268784070        119.248732085900        168.134126214398        129.707680537380        99.2297282512294        165.798428361877
   159.858939871232        204.393790430492        204.645000742359        165.411358134938        149.026043177119        102.007324072268        81.8908187643803        73.7643010644783        181.007126784860        168.026910401541
   132.032423053504        126.977189817847        107.931509881638        147.221836264891        133.019245660855        108.979268244030        244.041834279435        179.976639212526        223.039855720575        115.013483484663
   100.008647088830        102.995384961216        89.0010481196101        164.973838543655        127.007166137779        112.992964806040        94.9995543791753        93.9990816577417        172.377014823947        132.044465811175
   108.034279278058        94.0232709813755        73.8044691165579        80.1012168608631        88.0402995574993        109.957606566898        96.7642758870478        131.080989166291        60.1822768489571        57.8553170617191
