   214.319489516957        137.814430827403        111.196092228813        105.337435344223        102.474526097146        96.7026224411932        89.9450426891618        85.3438060709175        85.9998396786425        62.9998832077707
   17.3057945748303        223.529886868210        379.369315678855        303.620499503411        218.687521008355        160.533309336677        24.0096750965122        391.003637850442        411.290235875118        314.380095554556
   230.439849842022        167.493333703742        115.069223919354        109.675001961659        104.729529285626        101.706322584175        96.3098545275779        87.3909964388477        84.6520490937701        59.8625976744332
   26.7274327613379        89.0846378976604        398.041410009545        410.715252227100        318.768866918535        234.535571833023        157.780117578704        116.849263639031        110.958488804282        105.758804262261
   101.933743156613        96.6202570387340        84.7070951025436        82.0788325966488        61.1083776800482        46.4821594207913        26.4744919204226        80.0854614994866        394.885577415918        405.959242578932
   321.365197182506        237.440369956101        173.964823727850        117.449119367034        110.877001236790        107.126706742005        102.497258632560        97.6895993715847        88.4744931876899        85.0706863918219
   82.4500625443542        62.7422167288957        52.7732201072475        52.9396791594667        53.0752907224969        93.9810757507907        393.200229637958        400.924648235980        324.017287574854        237.346876435963
   175.870681213715        117.622807711974        112.157098742837        39.9908596837219        392.880642084404        401.342586920717        322.582184359778        208.120761370896        177.055752538080        116.165710510963
   108.899448674316        31.9916571926758        385.211775505567        406.068156612224        325.133145976767        227.609328152447        169.746360034159        112.761829623151        105.364738065188        65.5098423755836
   366.352599603125        403.045207271644        327.797137813224        247.595705208730        166.598128122066        111.414050780285        104.284275018864        98.3358096025932        92.3311722334914        84.4058303491565
   82.9695548369989        65.2491323260064        39.1519956093979        43.9389900924276        26.3984611262432        35.1660683029910        378.710172274626        409.148853524763        321.089929065093        229.537765590966
   167.844503855534        110.136843932246        104.163048705839        98.4870901076838        88.4119663530459        84.0622303943234        81.4587374278980        42.1100688537503        374.412112787690        411.330319197923
   315.798337004289        232.234304176410        167.279716725056        111.100651172774        104.450924059448        98.1149772804552        91.8664324480823        84.6327860387762        80.9884193434181        68.2271045559489
   57.3690680224697        55.1308790508405        107.366739560176        109.974294925214        106.653700083857        106.017766024562        298.514807449124        346.678640979574        421.715269917267        318.091601545678
   226.516943761284        163.260911049007        105.100421186244        97.1198656791108        88.0994277043076        85.4320186013595        107.751100967303        303.854325911306        274.875649360825        400.866287109869
   302.976703318379        232.966685882531        167.697628456665        111.032836613951        110.661169550858        104.240203855317        96.5736874998644        89.2944260810966        87.7474640073864        83.3201439757871
   78.7373109066306        80.6671756087035        26.7434276368027        27.0125395941447        107.749857136171        303.475771314335        280.103199240788        387.946940623189        310.018699359154        208.303664028860
   188.565233473726        110.575213622030        102.759755832482        94.5206678060021        87.2690231411522        85.0993481093088        82.6352999010508        60.6633239310287        31.9603887829709        26.6106645626615
   27.0131313872406        308.184650819625        364.160467565998        383.200338484272        315.026869701954        254.121752233422        113.848707744806        104.332780967616        97.3329091192829        90.8530539219187
   306.941599772405        378.101822608297        384.952793375823        314.494928671216        118.412258702477        121.018694819791        161.018367465224        124.830928741715        117.353622408443        113.001167299251
   109.967641424520        106.211692163899        107.962170574234        104.810496397932        88.1510509278018        66.3204029575386        30.3293464252082        27.0059825786915        87.9017701916953        75.2516533298877
   46.7294424786164        26.5589326833597        23.1719203437738        50.2217887774847        44.5680794946945        22.5054634299042        93.9773256368494        74.2433179053298        91.9443877957421        48.5257406811004
   45.0311488968593        44.4866437590767        45.0226778892463        75.0098728186775        41.7528167654377        44.3611643426465        45.0376689706870        22.5214136734477        92.6452353054279        85.2045974226672
