   22.9998728144840        33.0035407395179        28.9969278606192        16.9983059048206        19.9979867161471        33.9988085979770        35.9965180701079        27.9971406150325        31.9988256789650        45.9964331258428
   24.9973175153024        10.9978854003824        10.9983134349285        10.9999600220599        12.0003078718244        22.0036669372647        47.9963738270943        44.9931061570215        42.9960000195817        36.9949042588550
   48.9963048745904        35.9961819396270        10.9972246877197        9.99810153177141        12.9991052042135        22.9998892750994        33.0006211153334        50.9998145238203        30.9995419966404        32.9964234454731
   37.0000816295388        38.9992990280776        27.9981909498198        31.9974273639319        31.9999078756920        32.0011651508806        47.9999203374596        33.9997583564449        65.9983893269453        38.9993829478983
   38.9982396450544        26.9991795785643        36.0005651847240        34.0010218625854        32.9991219529730        30.9999524308800        34.9980267093336        45.9989781489967        45.9984146391841        38.9994353693026
   34.0002467105066        28.0003806252392        22.9993975068031        28.9990936673053        8.99892666701467        6.99970938691319        7.00028670757964        26.0008279453874        40.0027798759520        37.0013682812989
   32.9992661511388        29.9999567769889        30.9987661116076        32.9990075756810        32.9991357868296        34.9996959703206        38.0003405526421        17.9990211910243        7.99942877921218        8.99954401509815
   8.00035870632894        17.0021386060477        21.0025728519825        39.0029635654465        34.0013851429311        33.9992778395042        31.9986971425222        30.9988078312061        32.9994684304791        33.9992136458079
   36.0000889990870        39.0003955691449        18.9984462241833        9.00004719341665        12.0020376151751        14.0005251753167        15.0010823684939        20.0023538747331        24.0024210067120        26.0020892340561
   35.0028732790786        33.9995654383562        30.9991272953490        38.9989336097128        37.9992752045335        36.9992889051039        43.0003264999406        41.0005962946841        36.9975720598226        15.0018515998576
   22.0024848512005        23.0025678053982        25.0024347980492        37.0027521937195        14.0013428337368        17.9332586127534        22.9206829618432        35.9395408187542        38.9129456242645        40.8738825206214
   23.9997487505665        29.9993310426742        34.9991225274841        37.9996736361709        43.9999128563628        18.0017491202840        12.9371485220720        22.9270823373493        38.9997950934424        50.0003231241418
   52.0005490981469        45.0005644307708        42.9961277502403        22.9973696327781        14.0008953986482        16.9172487870174        21.9218946992240        43.9514332965266        44.7925962191283        47.9994306515819
   39.9992999891930        39.9994754328799        43.0002974883986        57.0019434257690        50.9998298082611        43.9984757075248        43.9966649406090        26.9967154022399        13.0011931596603        17.8524523201756
   33.8977484277334        41.9109587131762        44.7003621943644        52.9992097408480        53.9995981641898        49.9998187599697        12.0015771293444        16.7292730567635        51.4177759800685        46.4089450224245
   52.9982156230601        52.9992763452310        48.9994065300671        16.0012841112120        20.0036609369184        26.6529046584975        54.4084968767883        50.1036933279985        49.9988149306159        38.9986354929430
   39.9992356357500        25.0036302126467        26.0047051598212        43.4913878854650        40.7589749738366        38.8362147077800        38.9990275158357        31.9990823196383        34.9981705177340        32.9984257703276
