   35.0044423105189        34.0006193872053        30.9997937895622        38.9994342126102        37.9994506729290        36.9992939351095        43.0008235629239        41.0016508627502        36.9988384612385        15.0027471514818
   22.0038046909286        23.0037899931975        25.0032683670119        37.0039954443214        14.0017726092095        17.9345381866181        22.9228233397140        35.9426010449405        38.9162067168055        40.8801923298052
   24.0005117520355        29.9998265177814        34.9995782041094        37.9999133819079        44.0002240186775        18.0021441406033        12.9386463992721        22.9304565884118        39.0001208282807        50.0008931026339
   52.0014248740108        45.0016156621873        42.9981420712738        22.9982363988225        14.0010065603899        16.9221090116899        21.9278419271164        43.9597064867077        44.8184847999629        48.0008707479865
   39.9999032694072        39.9997566553275        43.0006741648070        57.0028622188483        51.0005420858502        43.9998821723709        43.9985684188707        26.9981568958603        13.0012755314927        17.8656457800511
   33.9108625213757        41.9299921843240        44.7520423878620        53.0010769112352        54.0003909034206        50.0000998167059        12.0017352707062        16.7622576372806        51.5238387148677        46.5120894483816
   53.0000907540055        53.0005481701405        49.0003159885120        16.0014316489744        20.0039347305359        26.8175905619748        54.6115870753152        50.9386692593133        50.0006340815672        38.9992913030322
   39.9994008489102        25.0037563265251        26.0051945525421        43.7466126363781        41.2847255681235        39.0258370294680        38.9999428836907        31.9993779788471        34.9984864612912        32.9988854460487
   30.9988880548792        30.9982357938464        35.9995247532202        35.9999157286802        19.9988156265269        27.0064429414671        25.0068492537146        23.0977121473660        34.1603560319368        41.1959927090023
   52.9999424038828        34.9986340661818        26.9990400199334        25.9987021860941        36.9992949562992        33.9990728310277        24.9985501871694        20.0050655113352        18.0055352231792        20.5600701351698
   43.8477371697425        56.3497646098768        60.9997563505583        35.9985361140167        23.9991995003148        23.9991183562114        26.9997339804202        39.9986510145628        36.9971774678141        25.9975803107704
   18.0040031421700        28.0034752182045        48.0353102358130        66.6668863476346        65.9992809582896        28.9986183670152        25.0007164496798        27.9997039211131        42.9982629125519        37.9969100228242
   22.9963367900436        19.0015487797223        26.0019940808044        47.0020531330851        62.7297426388172        68.2854670518359        66.0001872408509        43.9979002905698        39.9983621120131        34.9985873193610
   42.9987280065581        27.9980228202475        22.9981196339118        24.9965450199694        32.0010304186417        56.0042410706105        57.5556972199659        58.5244839329784        53.0012328583647        28.9995441706137
   27.9971482249426        33.9980969235111        35.9976951015676        25.9968996217901        18.9979945575340        9.99914575091187        56.2714615283587        49.9382568256749        44.0009010056089        34.0002088810839
   31.9995944893836        30.9977943153601        30.9968401126095        30.9958947534355        23.9962640911981        18.9974815004037        6.99945388274745        50.5638218002393        50.4203532408974        53.0004585057248
