   45.0225104848451        44.4830993595830        45.0195894485484        75.0032667317993        41.7516564432355        44.3446887796431        45.0273519894020        22.5136506340574        92.6288620841403        85.1805732095157
   52.0061406612992        26.5842805943330        27.0118181038912        27.9063867417587        102.074338465683        90.4669453889781        90.9930918427831        87.0644954301736        67.3658595318338        42.4859440087024
   44.3926950115778        28.7951865281514        148.984636931046        199.801687634652        190.067290706941        183.687052205441        149.326013759835        119.337884119991        98.5473362675074        87.8899036871329
   87.2422804372165        88.0230287129043        85.1050386883614        189.099591562697        203.889862830216        194.525822245917        153.178616268198        132.388671937432        100.894150667673        86.1973319826554
   87.7405616785993        82.9602456053539        61.1019051685203        26.6608063161462        27.4348491947477        28.7961805877611        28.7963233486716        153.284434976531        147.162172841864        144.143288979382
   112.998941000712        106.182061679626        112.617881707425        91.7346297267212        89.1848419573270        55.6198058919560        51.0658092938729        44.9949251443296        74.3893081544648        52.3493484052428
   54.8913643806029        149.997981445632        184.974839417338        210.311831152381        213.997360655289        207.008634277253        193.955307687603        181.302451722781        162.148271746580        136.945740279495
   127.376860843882        124.070507468232        125.202459287984        107.288704381623        88.9804854668301        68.8179646167768        44.9897445726991        121.329037348325        107.874890283214        96.0095021138776
   95.5436890136011        91.9302084111427        39.5899098431732        39.5896108515475        186.608849952904        223.994981918291        206.004204580324        193.007513053135        172.549396303275        148.993880430233
   125.006170754437        113.425255215850        109.324337569075        101.139955678210        80.8406587172551        39.4259536866731        108.348691016956        108.097642415929        220.945802528541        131.259870490385
   118.790759829216        119.217689125321        117.583403356290        44.1016383569119        108.283584057194        134.876484834562        155.000900567331        174.144254399586        158.628033611851        130.961824662906
   123.554760761376        115.858518850088        109.808903581614        101.785585859110        90.7765024880049        52.2878545162288        50.5825627502902        104.194385475426        100.738976669309        108.792780017067
   107.476317815791        109.309925446459        122.177526539182        109.758054280772        115.094098677878        120.721254081619        124.878586152054        129.202041290482        140.819627831505        132.682089619859
   126.867681166757        128.934504974761        126.789326081588        107.492311706247        100.284710122857        69.3915521376168        34.8513339637671        43.5291673020888        91.2737982781642        100.396001842164
   111.678572277681        117.591416801584        122.926265441170        123.370927424028        141.382015681610        131.358220509979        127.607907871582        101.329890994779        99.1271285299839        94.8505722848151
   94.4014706643265        67.0391522055100        35.9882747359517        44.0623623131870        86.0125533713942        95.8991549670456        110.774623917308        134.763777950498        138.972536984327        140.051626893958
   138.657242486249        138.925161563609        43.9758617590892        91.8149888828256        44.5164627803378        101.167913871698        119.675664202015        144.901769132511        143.983560055527        133.362595636491
   108.226530617337        106.171609923937        101.070167486634        94.5532070473794        74.6758904311741        37.7880296803480        44.9910867629915        105.227146164322        119.115294613677        120.853826397793
   147.555947459702        127.175296135025        117.257527395673        116.545153859735        101.314069556118        94.0397000749451        92.1135406129024        77.1082808612862        40.4889140286677        44.6832882581652
   102.576537926953        118.643518514980        129.022901908680        140.221352833552        141.651949811883        138.524657007143        112.961989611140        110.564183696084        101.161859508343        97.7789754947482
