   95.4142276587873        30.6728119668966       -6.93170158381913       -12.5656466458932        11.2334046181427        18.1909374056229        72.5770482461665        28.8773173064324       -7.27974310586130       -16.9973129436259
  -6.83834275654700      -0.289950696187703        9.57999943429261        19.6674430438969        72.2461824093647        110.812371969156        146.817560843244        154.485284167495        175.137256506069        210.308833052796
   254.250554573868        43.7814487832362        19.8125108053470       -5.68157286196059       -21.5257271001716       -20.5438050113757       -9.86550228519263      -0.731721277253372        21.1592925613010        47.6717747580045
   77.4807049017630        111.226307076811        16.6125036246077        32.4338098702121        191.727357777030        271.866973217987        327.393371215686        41.2824986027760        16.6561278402613       -20.1757268136780
  -38.3965484724742       -40.4707277891133       -28.6450557584099       -2.47422117743844        14.9917388226313        16.5773532040484        21.2778663214562        49.8748979620635        50.4724709702319        11.0980447954819
   48.4502226299680        207.765514273484        292.599106243801        355.827721532498        385.914039553960        27.4264656686012      -0.925606003087948       -40.1339475280317       -66.6485863176614       -67.9595580734326
  -57.0050577109748       -13.5598431723586       -3.31011172625993        28.2816874759559       -9.88777545832391       -43.7851058530630       -76.7928075464953       -93.5633678030412       -83.8612543365158       -41.9413280292185
  -28.7895979105061        21.7040422203739       -17.1086747452351       -54.2639687261590       -84.8889386748868       -118.461480317352       -114.437534817177       -85.9372075835652       -62.0948077057679        1.18364727329830
  -30.5149009493896       -64.2573016835903       -93.2869003935797       -131.201502505986       -156.031367002373       -118.517555832563       -77.1864752354885       -11.2395040044429        25.0308964732304        113.289820250822
   158.289972736198        227.618368044133        281.748042535130        346.366781946575        370.611092484461       -16.1034276689263       -43.6891871736040       -74.1577299811229       -110.324620298571       -150.544395721662
  -151.762484363344       -120.135724658362       -68.5508297526520       -32.9609442350360        16.8418594814190        116.813606044847        182.466838338478        4.70982710918125       -18.7432374553426       -53.9744849360389
  -101.288663015685       -125.733605048062       -121.848260074555       -88.7730349021514       -60.8951439577643       -23.0853230731283        20.3224869452660        102.967940319632        180.087489571555        250.109219759241
   348.893915488823        403.652056463881        372.274690512119        382.877210412266        338.437337155512        209.402073515652        55.2007203653615       -6.08970322472602       -48.3613806958895       -83.0797239427788
  -99.4868970324899       -92.4943577959041       -59.4042447778603       -26.8805242091515        37.1318152885252        97.0526746337708        158.277677502304        71.6963284331602        1.90720498583090       -48.0805277495095
  -78.7198907763908       -106.227251749891       -99.4584678772247       -88.8171139451951       -75.5970151058450       -76.2649352353478       -47.2752410498708      -0.245477630341789        47.4289443280438        137.952755785400
   192.293628531712        254.784088245650        370.789148435512        400.415024351048        115.026426689052        39.3117874003349       -8.23475115366174       -45.0676540741739       -84.6282887556421       -131.786890009258
  -131.900024487526       -99.0641792521300       -117.970900035544       -78.4115683933658      -0.285009265254548        67.5028712050829        151.300923898711        191.438447220991        237.858576904453        312.902895963307
   372.344615945493       -15.6118510227224       -31.7853451567751       -61.4634945214898       -116.853870268264       -159.996081683237       -150.700737005640       -167.121742352948       -149.919630996600       -74.7968184925295
  -49.5850350240466       -48.5599805110572       -62.9172126801618       -132.101720420118       -185.383187215378       -217.118059582952       -196.027381457153       -236.799953474217       -217.517199674470       -118.449355443648
