01/31/2021_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   350.587529118481        576.809442790627        568.481500000000        493.290455191900        402.154610530638        317.874246022415        163.400000000000        165.500000000000        519.359295414283        464.138946725035
   358.435850241300        183.400000000000        200.634823942536        510.751937854362        478.102326084093        347.669600000000        299.357900000000        211.871206584199        154.000000000000        176.997400981437
   481.982352893986        447.146267481463        393.132600000000        303.665131977785        193.235608714826        123.800000000000        177.566634495116        178.890809463207        439.928503615462        411.560088993192
   368.296943020871        275.252159816978        174.759313274461        122.100000000000        168.428756143927        172.637706463702        256.315382235618        154.373694819073        114.300000000000        155.378186645974
   405.366072453362        332.806614419302        245.372219742511        146.109467257967        109.800000000000        131.913646919009        146.995072715764        433.074114529570        383.301021864047        321.234625113847
   242.073350142071        118.060059691810        37.7106690398763        91.7566778044728        110.693032923871        25.0362607341619        46.3325737768278        76.3345503234594        22.6470975899282        29.1478360274994
   45.8246532304195        388.520256149817        359.602907416035        334.550524950403        290.308360843672        107.875749625744        16.9448925234315        24.5090449506430        46.0000000000000        22.7272793413184
   24.7075508037713        31.7833492714665        356.734487103293        320.554109583516        257.128343431127        53.5029272357751        56.3795223408905        7.17091987166431        16.7070274820325        47.9000000000000
   28.2646420569446        15.0369443148361        24.3019660660043        44.7000000000000        30.5953427784644        22.3647323142826        38.2419350968113        60.8080595254200        54.3414155764906        97.9781403545836
   81.0366070279410        96.6063444093104        7.35488267507177        9.55608675042792        38.4000000000000        41.2640077825591        22.1000000000000        39.3813393836195        63.2152819753489        78.3616243710222
   91.8643590848612        102.691195570187        75.4648814862557        73.2927496732540        301.792717002158        195.168184765429        68.6409024643744        25.3225049751353        18.4039649347574        12.3991840254386
   37.9000000000000        45.9327994893024        22.0000000000000        50.8105772263484        51.2452563771000        44.2721004222482        62.2816463474594        42.5766899955746        287.585049922839        199.500459491151
   93.8074442744075        50.5108822674629        45.5813221429202        28.9876743615348        11.1419190970333        31.8000000000000        14.3000000000000        11.4000000000000        42.1506291785068        31.1659255389397
   11.3992046786853        43.7724483633691        4.62007336126940        96.1204591875401        72.1877559149126        69.0398350980825        71.6291640782707        63.5150853588009        50.6303444580070        16.7260528283137
  -1.61841425480603        21.0000000000000        2.70000000000000       -4.40000000000000        28.3360566920204        14.9622843362532       -6.76831064057246        15.1860368148368       -11.3462186093510        78.2670620836555
   74.5411723259090        55.4886808483940        22.5748498110496        8.15648861592748        86.1874640377399        75.0745256049060        54.6770311394001        34.3681677574904        26.4661014827729        21.5389448992426
   5.50000000000000       -6.80000000000000      -0.300000000000000        20.3835548115614       0.116029754441441        83.9676226656405        69.1289250047829        48.1783351589159        11.9240378516195       -9.27378702255780
  -16.9415825332697        4.00292576693122       -43.3905521317755       -28.6527007443598        72.5050434281899        66.6691537938800        46.6583289944203        29.5568622224328        13.3151703480178       -14.4000000000000
  -17.8000000000000       -24.4000000000000        10.5700361487604       -23.0012485016850       -23.2559549174717       -8.50000000000000       -37.8529895169078       -51.2046422979081        63.7055878034394        59.8903505428437
   41.8707661507052        22.1665920021085       -4.29984986208741       -26.1000000000000       -29.2000000000000        13.2587713862573        70.3425998630727        41.8063300169322        5.10390520592433       -19.0524990112060
