         417  4.368531103980963E-002  4.490596752233387E-002
         418  6.181990140802506E-002  6.359457967193494E-002
         419  7.075903155988070E-002  7.279763149396595E-002
         420  7.009583412235856E-002  7.156057167255027E-002
         421  6.622163110209742E-002  6.762470285449140E-002
         422  6.474134636792681E-002  6.650570967575348E-002
         423  0.109491877541685       0.111766022960017
         424  0.306484749320261       0.306881714797068
         425  0.301147140284411       0.302279127147260
         426  0.299897134942006       0.300515922822972
         427  0.297493653191813       0.285724121787603
         428  0.435463280952454       0.436413954091727
         429  0.135959736584192       0.134913404893464
         430  8.150276357861920E-002  8.833277459112564E-002
         431  5.114617704301044E-002  5.317905175238685E-002
         432  5.021346464151973E-002  5.177535748348826E-002
         433  6.671590238081154E-002  6.868507650693248E-002
         434  7.174923676925278E-002  7.336234728844297E-002
         435  0.270546454994426       0.252329092368417
         436  7.510701358833097E-002  7.659761544228089E-002
         437  7.080944301721061E-002  7.221727769111486E-002
         438  0.263387989126541       0.245398565045607
         439  0.245839558564834       0.231033870442428
         440  8.917713666733770E-002  9.029687012017025E-002
         441  0.296734328006981       0.296928305537446
         442  0.297125858845939       0.297298191086396
         443  0.104918020993053       0.103597143353956
         444  9.342562076163846E-002  9.437279966290077E-002
         445  0.176916025872165       0.175744280806276
         446  0.165898234087635       0.164187554320699
         447  4.004572579232416E-002  4.138280268549147E-002
         448  2.693880877204000E-002  2.784102787858521E-002
         449  6.543673638530599E-002  6.779167956476123E-002
         450  6.713122393943084E-002  6.844727991857412E-002
         451  6.687871738907591E-002  6.842482481343135E-002
         452  7.559171052829303E-002  7.728906891715256E-002
         453  7.650997622403531E-002  7.783282561939335E-002
         454  7.667817657940137E-002  7.818375223283576E-002
         455  7.535445677284479E-002  7.687610796682010E-002
         456  7.391643363723811E-002  7.489977012797544E-002
         457  5.244789499318112E-002  5.387060208062033E-002
         458  0.251403313059219       0.235718888852135
         459  5.052711580481418E-002  5.158136260631385E-002
         460  4.822811375468859E-002  4.928261383120425E-002
         461  5.042831572590082E-002  5.127402481332835E-002
         462  9.973524591766780E-002  0.100690633213947
         463  0.120079181387500       0.114115042782224
         464  9.503345159486817E-002  9.335596420954835E-002
         465  0.175598258258290       0.168822448644899
         466  8.227659058840339E-002  8.513335990501138E-002
         467  8.341613360658606E-002  8.850394632482934E-002
         468  8.184854279916988E-002  8.869050952008786E-002
         469  6.010483496042038E-002  6.431362141607380E-002
         470  4.873570670727759E-002  4.997601249645899E-002
         471  7.754313598321075E-002  7.881114620787534E-002
         472  8.068805787184880E-002  8.231451639837320E-002
         473  7.919215539960305E-002  8.060799217640867E-002
         474  7.776673954824695E-002  7.935368836498637E-002
         475  8.048952579600446E-002  8.195373206022664E-002
         476  7.959957846458816E-002  8.077527944850922E-002
         477  5.560524919167033E-002  5.708888963919988E-002
         478  5.091990445124888E-002  5.299634569900702E-002
         479  5.089286601615859E-002  5.200564392243463E-002
         480  7.504588454673752E-002  7.543400496448921E-002
         481  8.733637540095503E-002  8.684335829964977E-002
         482  0.118359695441083       0.112774756196093
         483  0.170393174997985       0.161013157513739
         484  8.169951510687536E-002  8.551508634098211E-002
         485  7.819859131848203E-002  8.577545225156047E-002
         486  5.596026196948427E-002  6.146447374761736E-002
