   1.99976670694268        1.99974637603374        1.99952686579015        1.99970210957865        2.00014057339791        1.99984563910917        1.99991384513570        1.99975732156928        1.99978980015423        1.99986287612325
   1.99972767266902        1.99985889949135        1.99981996137546        1.99989254172579        1.99981276352724        1.99977405650691        1.99995823252906        1.99992948605052        1.99990169074194        1.99988908694992
   1.99985313065172        1.99986787705766        1.99995333515132        1.99976969566604        1.99992813429544        1.99986677108671        1.99986827707291        1.99993362900664        1.99988617420588        1.99993379414314
   1.99999147154172        1.99998492903491        1.99993592676783        1.99994495574026        1.99981986527681        2.00010345648559        2.00044619628469        1.99992193369286        1.99982542699409        1.99983238844078
   1.99995573131711        1.99991638682313        1.99991307607023        1.99985167002442        1.99982192583762        1.99985711759092        2.00003045095749        1.99991389244373        1.99988632813137        2.00004201639271
   2.00030915819190        2.00039415799194        2.00018562837519        1.99991281766277        1.99989726297470        1.99997610758613        1.99993686274953        1.99992262136648        1.99987473193998        1.99984895966812
   1.99987403580867        1.99996257144296        1.99987484793335        2.00024767862395        2.00020941138862        2.00000818173737        2.00015404275894        2.00013991913335        2.00000548007447        1.99996809698360
   1.99994866540200        1.99997974912796        1.99995568163769        1.99994062381377        1.99988759025012        1.99987081797703        1.99989688399868        1.99994206211219        1.99992440709418        2.00018727289389
   2.00015032810223        2.00004366711700        2.00001635670946        1.99998650166586        2.00021469466849        1.99250019162122        2.00005525862415        2.00003619624472        2.00000997812521        1.99999093211571
   1.99998252581607        1.99996320814531        1.99994289891797        1.99988730971409        1.99988099423871        2.00018851508962        1.99042311015443        2.00003235830480        1.99989516031131        1.99988769086280
   1.99990724158334        1.99993597558097        1.99989454327172        1.99984670325484        2.00012018509446        1.99115251291981        1.99320172017639        1.99997836733603        1.99997307901276        1.99998234719130
   1.99997484263846        1.99996768184083        1.99993699533283        2.00005536571282        1.99992159010442        1.99995030060738        1.99991300113686        1.99986555268034        2.00018295796205        1.98585318665712
   1.99536381618568        1.99995456878749        1.99995937169947        1.99998359835170        1.99998919894628        1.99999262669783        2.00026026517648        1.97291635189196        1.99990296451964        1.99995754731884
