   38.9983041517996        26.9992028656152        36.0013752028079        34.0013936314103        32.9992879301346        31.0000024267440        34.9981000914527        45.9990998450858        45.9984931918660        38.9994682110984
   34.0002891820638        28.0004203812495        22.9994263118281        28.9991069851072        8.99892829282036        6.99974861083568        7.00041550423489        26.0012422138559        40.0030732527738        37.0014413168216
   32.9994290271659        30.0000315647552        30.9988319728364        32.9990664246352        32.9991700424258        34.9997361949190        38.0004655813615        17.9990525398971        7.99943007454714        8.99955151109088
   8.00042962445425        17.0023094440179        21.0027064861851        39.0030051307262        34.0014611650503        33.9995216881456        31.9988317169186        30.9988708013231        32.9995303381542        33.9992319820318
   36.0001157247057        39.0005691072517        18.9984814366561        9.00006741260829        12.0020547565390        14.0005547484368        15.0011318233026        20.0024114341341        24.0024437128053        26.0021807607130
   35.0030752157850        33.9997496242201        30.9992228727575        38.9989985025123        37.9993217596767        36.9992889423062        43.0003330549339        41.0007140511145        36.9975854238981        15.0018794991940
   22.0025406848784        23.0026264010918        25.0025391753375        37.0029761598987        14.0013777115638        17.9333328364066        22.9207557975813        35.9396340645308        38.9130047301642        40.8739719973818
   23.9998450265503        29.9993731375007        34.9991348535520        37.9996794825848        43.9998962293174        18.0017897312966        12.9371945947781        22.9271203582438        38.9997611981216        50.0003366603851
   52.0005764606957        45.0005175578855        42.9959544983670        22.9973580965333        14.0009093451376        16.9172902178903        21.9219230487111        43.9514318077079        44.7927709047240        47.9995547896319
   39.9992800969535        39.9993973230948        43.0002144626276        57.0019394370045        50.9998611136550        43.9984715005499        43.9964712460370        26.9966855950501        13.0012007510895        17.8524863485690
   33.8978022112540        41.9110071838643        44.7006994604259        52.9993609832814        53.9994316202250        49.9997519069265        12.0016074274428        16.7293297542943        51.4179623106696        46.4092802779255
   52.9984257610345        52.9992296153719        48.9993464279567        16.0013349999845        20.0039843897485        26.6532616902740        54.4089767542188        50.1040645319583        49.9990346644637        38.9986778331624
   39.9992386233218        25.0036516917907        26.0050767122241        43.4919893146845        40.7598633693670        38.8364930824707        38.9991302792012        31.9991299126798        34.9981726653687        32.9985260426860
   30.9984543362464        30.9978787767698        35.9985223555936        35.9992414852099        19.9977307567956        27.0057584592457        25.0064248381721        22.2887090267707        33.2792765599566        40.5041941297021
   52.9985370921582        34.9983996492083        26.9986252048043        25.9982908783634        36.9980727636666        33.9981266979669        24.9974673482066        20.0045000957733        18.0050842193369        20.0153901011157
   43.6479320417700        56.1319514621462        60.9981380281249        35.9983533153778        23.9988407471081        23.9986447849219        26.9992723219144        39.9974021893273        36.9952981256242        25.9963681229271
