   16.9991106328433        64.9984847256079        52.9995926075263        27.9995236092438        26.9991212086609        18.9992606915387        1.99972813668434        30.9951261855733        50.9870333159580        35.9905909342862
   32.9958010935314        48.9960341178839        63.9998623360924        43.9998513348415        27.9998525919068        27.9998149750593        13.0001019619071        1.99980904219184        27.9958835110314        43.9916945746752
   29.9935773035044        29.9955052807208        45.9951796309269        53.9996359231842        35.9997115875660        37.9997162825264        29.9993291492431        12.9992751475764        2.99999270349206        31.9972648950400
   45.9920634167182        30.9926791112235        28.9928877439274        49.9920971023755        47.0000685570839        52.9980729049240        53.9993484282460        34.9990266823424        13.9991359282484        3.00026862383003
   2.00031742387490        36.0020705642158        55.9901501223136        35.9938286117406        31.9946188030390        41.9936742465163        61.9947425876941        68.9971801509872        73.9987585728665        37.9989679187904
   15.9994005181930        37.0036169520665        46.9951481615111        31.9984641971372        30.9971367401690        52.9969082314514        76.9951169805111        92.0025312198051        91.0025646702446        41.9996867940892
   18.9997281207598        42.0000771855466        34.9969240211713        33.9987827632377        48.9943563458154        76.0045301177656        79.9953540960680        67.9958393600284        52.9972164922853        26.9977212602692
   16.0028650530250        32.0091661031838        48.0081472116505        41.9974947057817        37.9977985369682        33.0025221376871        34.0039839124587        68.0016484801510        61.9947783351993        57.9953249081649
   50.9962460472135        20.9974383882054        9.00168020734358        34.0126492193979        39.0104087356563        38.0049659558887        41.9997146822051        44.9965996791402        47.9946608647149        53.0011793054503
   59.9947535139811        57.9998337914774        53.9985519679548        34.9983150464121        15.9980861219623        41.9941922856924        55.9978272645934        53.9982926940881        64.0012933897495        36.9965877440548
   15.9981990850742        41.9932806313415        44.9936646536864        40.9967452617341        67.0082685090479        83.0030726892198        43.9933599821831        10.9979124331679        42.9969421252516        42.9933049657751
   41.9918700644003        40.9933218862456        88.0009620456411        77.9934071205897        61.9911015336835        37.9951991201275        25.9951775059455        9.00262747512023        26.0083382440203        39.0109405760271
   42.0077077514345        40.9992189984769        9.00259612681864        28.0088439919123        17.0040693951575        19.0782271059080        42.0005833876806        37.9955671034563        47.3571343427218        34.0277384517459
   33.2462251336341        48.9950524365796        79.9884526557604        86.9953704053239        99.0227398991305        67.0116350488435        45.0035334899769        32.0019935492192        25.9985403064142        8.00316051367676
   28.3168293318807        34.4485845039000        55.0004986249107        56.4672390570913        44.5166159412061        69.4749810545637        95.0063037434376        78.0217294771326        54.0091520733792        30.0172448055863
