   51.9995808774189        44.9998289115430        42.9974608430020        22.9983010057982        14.0007618928253        16.9271733042788        21.9304695830966        43.9662947130113        44.8246809777382        47.9986782174556
   39.9989234303853        39.9991081503415        42.9992751068593        56.9997423498691        50.9989228019793        43.9988395723560        43.9979176471443        26.9981308959686        13.0010669052234        17.8778135101318
   33.9249700947092        41.9442452402396        44.7606236381143        52.9979014882364        53.9988110689978        49.9994446154827        12.0015060408649        16.7874543804477        51.5975851030668        46.5259559214597
   52.9959300484816        52.9981367853685        48.9986555945097        16.0012501424542        20.0033487535546        26.9329465587684        54.7419055965005        51.1960522203710        49.9966973576273        38.9975201723758
   39.9990523016697        25.0034487480502        26.0044247743297        43.9247846499032        41.4198131467499        39.1112775950280        38.9980655941674        31.9987088211294        34.9978662432282        32.9978033482998
   30.9979970447461        30.9976281407095        35.9988828932594        35.9995512690729        19.9987858162396        27.0059332473967        25.0056958986668        23.5166781187916        34.4717846733345        41.6205025753530
   52.9971168682914        34.9976762128482        26.9983336376059        25.9981876452651        36.9985902275829        33.9987476114297        24.9985532280573        20.0045696563916        18.0042472442605        20.8130743650710
   43.9537054886594        56.3955216181440        60.9964972591571        35.9973459042215        23.9985938069519        23.9986444647844        26.9994402933022        39.9982986975992        36.9972614936862        25.9977421125981
   18.0030986610885        28.0026270081992        48.0342130304947        66.6686416088733        65.9947385286470        28.9975258677609        24.9999669837426        27.9993899156420        42.9981094899242        37.9969596191366
   22.9971673543701        19.0016406123288        26.0019462469135        47.0014077672965        62.7799425927714        68.2800244089648        65.9950664870855        43.9962671345597        39.9976375461054        34.9977579547602
   42.9980475452002        27.9979921544843        22.9982851405696        24.9971153800451        31.9995284477136        56.0009263683212        57.6072531605938        58.6162065355456        52.9955998142193        28.9984215392422
   27.9966279349066        33.9977159206721        35.9973702796866        25.9973296575171        18.9987748352734        9.99951891502046        56.2677728337614        50.0802902979778        43.9978725113445        33.9992104283076
   31.9987435105610        30.9974498949871        30.9966169242030        30.9961808847903        23.9971427657084        18.9991191678973        7.00003867115220        50.6758862087744        50.4887650609476        52.9987939600169
   34.9993650112112        28.9992648412434        31.9978326704845        29.9970297331758        31.9962056423985        31.9959299689771        27.9965180839763        19.9982314884960        8.99894880622149        28.9979869231226
   30.9966596445195        38.9990751637234        36.9987394864519        50.9990868867762        47.9988688354259        28.9994827866967        32.9988790278342        36.9987533921850        42.9982928867122        39.9973689940919
