   112.720442513627        103.750721812041        5.94229744454772        16.8300061574390        18.0606366245015        20.3021859181757        17.2651592878722        17.1756359252529        10.8345670471056        101.710170384672
   122.855895074069        5.99364607165175        5.98694723439916        10.9021138486079        44.3537063551067        43.9039596789392        24.4638532788560        24.4786760093186        16.7106708249114        20.6350499055027
   5.94396327588689        6.00032810853629        5.98651841262625        7.96907746225107        14.9987744427203        14.6378668689955        25.5501417441581        23.7816628051028        1.99924773129720        5.97230642879458
   6.99123747322459        1.99828187784796        5.99805925454938        12.9849608934883        1.99809382041509        1.99905288644829        1.99179095296470        1.99960895531851        17.9828147459410        33.9696491935500
   16.9870066786325        32.9497553295894        100.604546510786        104.067665542844        105.081634450155        41.9484648195045        83.9593671493708        85.0032355329903        81.0127080522986        64.9411290645302
   64.9664782889514        62.9940656361666        62.9792899628186
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   3.99990943868890        3.99950347713989        3.99922202569839        4.99911117624608        3.99966991751027        2.99967177029034        3.99948559244019        3.99920280761357        3.99917824301036        2.99970777396502
   4.99877790163228        4.99697539452282        4.99925377571270        4.99939159319165        4.99937475473782        3.99984163494496        4.99935069507186        3.99814093821384        4.99651412963554        4.99938188567851
   8.99923094912843        8.99889952199767        9.99888670863217        10.9973320577730        11.0031880860212        8.99867655312966        8.99925398487576        8.99943864162402        9.99906498712668        9.99899528458679
   9.99506281447584        10.0153386173889        9.00209300509888        9.99921734361472        8.99934339105917        8.99949341613799        9.99947784068424        10.9991231237800        11.0127595199808        10.0161141423218
   9.00008901397450        8.99942034858911        8.99940917458822        8.99963962310314        10.9994976319538        9.99968853495598        10.9988732067526        11.0021928879591        10.0078517718671        11.0107020214040
   10.0045067662326        9.00024247343011        8.99960237401837        8.99952691098638        9.99963472615696        8.99988273352310        10.9986808761675        10.0005265029460        10.0006140855277        8.99949130620552
   8.99959739672061        10.9989294034566        9.99934770742827        9.99971080156873        10.0007361897164        8.99720015890187        9.99961787863753        9.99968573713384        9.99892792611749        9.99899197449303
   13.9985646616712        39.9957633097295        34.9991436516758        11.9988075633256        14.9990185102029        15.9998393654928        33.0008513728445        37.9989905356669        30.9997855387341        32.0004312352349
   11.9989352630133        15.0002513916418        15.0015474644202        24.0046569957667        42.0001094320616        40.9996193564709        30.9992382039243        33.9985926032145        9.99900283820988        11.9993676366032
   18.0015177337406        27.0055558565841        57.0115388296241        50.9986486238374        36.9980296138817        26.9982358308573        33.0063182483274        48.0043842974621        42.9986261600451        31.9984889444784
   11.9992211986304        16.0010799238288        31.0041937741326        41.0036816398964        39.9990056844481        23.9981682060830        24.9978919972975        12.9981794524070        16.9984406789681        18.0005559396283
