   2.00000976761150        1.99988448319411        1.99999000412556        1.99992100796094        1.99970083643523        1.99945573079106        1.99973363112040        1.99968211790525        1.99981320421944        1.99994728279728
   1.99999537479354        1.99991961072874        1.99994873439966        2.00007633385255        2.00006328051860        1.99977085283251        1.99990052353061        1.99987743285460        1.99951807018062        1.99959836283635
   1.99938779534169        1.99971384998989        1.99979928729787        1.99972630941865        1.99988901255613        1.99994314374631        1.99978168905043        1.99941530167961        1.99955328561820        1.99940131956409
   1.99963245310079        1.99965363312895        1.99964118100200        1.99979471885100        1.99986890423018        1.99989950958406        1.99984514022660        1.99980645786311        1.99955891904134        1.99950456574898
   1.99978520956471        1.99971938887354        1.99967827130485        1.99974429152894        1.99965772042310        1.99993264658104        1.99989994220704        1.99982291301372        1.99990449523590        1.99989880272610
   1.99978831629788        1.99993248290497        2.00000321912852        1.99988853908429        1.99986864334810        1.99985584668348        1.99990927800142        2.00005472804543        1.99998863378528        1.99994285077568
   1.99986214100051        2.00003461727969        2.00009039608979        1.99999168009694        1.99986552792359        1.99987501029368        1.99978240162042        1.99998365077559        1.99990196357532        2.00016489946847
   2.00010794714259        2.00013694714309        1.99994917640653        1.99993946015400        1.99980547028787        1.99996601615875        1.99995909675281        1.99994624792408        1.99996347495228        2.00007029684729
   2.00006502500126        1.99999577791646        1.99999104674582        1.99991654099339        1.99994879670187        2.00007787511263        2.00005674367542        1.99999072918030        1.99997058879721        1.99993006558950
   2.79960860451348        2.39969045184068        2.09975512204250        1.99976785986517        1.99983677553339        1.99992591942490        1.99997811254926        1.99999642509785        1.99998194992135        1.99993015388972
   1.99990492994538        2.29996396064101        2.19998912138298        2.19996848805847        2.19993516390197        2.19990156516828        3.29953749014174        3.19954472404774        2.99958677541232        2.69956230527510
   2.39972367801343        2.59981127185188        2.69995015622360        2.59998581686210        2.59997959563890        2.59997144647319        2.29998860679067        3.79948481533825        3.89945041553831        3.99939664783383
   3.49933335381537        3.29944847199402        3.29962760329255        3.09983347310569        2.99996052756950        2.89994872099541        2.69993195055234        2.39986931756569        4.69939616810240        4.89929246529379
   5.19910014690448        4.49905584677963        4.29908464377255        3.99937750566902        3.59970701701849        3.39986952379267        3.19999165239543        2.89991914657933        2.59984399907906        5.19936548192090
