09/30/1941_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
  -68.4000000000000       -6.10000000000000       -78.8000000000000       0.800000000000000        27.5000000000000        64.2000000000000        70.8777410722468        57.1744971616443        286.160237560449        197.411395418084
   91.4158170053569        50.5579532010477        50.4094367646323       -4.30000000000000       -21.3000000000000       -71.6000000000000       -83.5000000000000       -86.0000000000000       -18.0000000000000       0.100000000000000
   15.5000000000000        32.8000000000000        32.0551418870180        95.4211262322498        71.1041320962139        69.5712344676222        74.3260034663782        66.7997899349720        28.8000000000000       -42.8000000000000
  -54.7000000000000       -81.2000000000000       -92.3000000000000       -99.3000000000000       -35.7000000000000       -17.5000000000000        1.00000000000000        9.10000000000000        31.1886200950545        84.2464398171254
   79.3356255626593        11.8000000000000       -65.5000000000000       -78.7000000000000        93.0432720243102        82.3855682198644       0.700000000000000       -92.4000000000000       -85.3000000000000       -86.8000000000000
  -129.200000000000       -99.2000000000000       -89.1000000000000       -40.2000000000000       -32.1000000000000        92.6989645780681        78.9885736361353        12.0000000000000       -28.3000000000000       -33.8000000000000
  -18.9000000000000       -5.50000000000000        28.8855918935945        27.3411605441159        84.9176174803116        78.5002843753505        55.4589079019945       -84.7000000000000       -82.3000000000000       -94.4000000000000
  -63.6000000000000       -80.2000000000000        2.10000000000000        16.2802824153126       -30.0000000000000       -75.1000000000000        32.2102948226795        29.4086686810355        81.5957638428960        76.3928836819898
   53.5418649505056       -77.2000000000000       -95.1000000000000       -63.6000000000000       -65.7000000000000       -37.7000000000000        92.4901713257488        61.0316778015684       -75.5000000000000       -76.9000000000000
  -93.3000000000000       -71.9000000000000       -96.1000000000000        112.295087327192        65.7517577861644       -2.90813602459221       -31.3832433407897       -76.6000000000000       -71.9000000000000       -133.300000000000
  -76.2000000000000        137.809191633675        89.6485991938858       -45.7404173792952       -81.4000000000000       -75.1000000000000       -136.200000000000       -120.000000000000       -111.900000000000       -116.100000000000
  -118.400000000000       -121.700000000000       -96.2000000000000        32.6895157130257        30.3611803149061        147.600000000000        114.153167158518       -22.8269465784249       -119.700000000000       -101.800000000000
  -121.600000000000       -106.500000000000       -105.900000000000       -129.000000000000       -88.8000000000000        16.6760731090557        19.3501866308530        160.500000000000        108.973146245626        3.04156258572607
  -66.8001079831376       -106.600000000000       -149.500000000000       -85.0000000000000       -89.9000000000000       -113.300000000000       -118.900000000000        5.64274895144815       0.329401096817657       -1.44016811009115
   72.9133791583603      -0.772430602427111       -31.4730990051610       -111.900000000000       -169.700000000000       -112.200000000000       -32.1000000000000       -112.600000000000       -7.43886142106017       -18.1697548074836
  -22.1624325121845        31.6068510497832        21.5546054413622       -9.37308965332666       -33.9436261033274       -130.800000000000       -97.7000000000000       -113.600000000000       -133.600000000000       -119.400000000000
  -28.3860619224013       -43.4126808938172       -15.9664264511192       -13.1339945912384        101.755949118250        7.36942805725813       -39.0408118800702       -139.800000000000       -106.300000000000       -122.200000000000
  -146.500000000000       -43.5000000000000       -68.6009587724443       -77.5109984225173       -59.6676414417933       -44.5215816799299       -27.0320625766428       -174.900000000000       -139.800000000000       -114.600000000000
