   16.9999196322042        9.99757386366646        102.100466998925        214.359529165338        94.4890312654080        202.818417811902        168.232613138850        45.4387041648681        107.887310934305        115.575493621738
   87.0700843690220        194.549049221043        183.565081799435        86.5517107590288        181.881452031632        230.788046687767        231.254882537794        207.321994345058        301.270165989825        230.895586815197
   189.935816160541        138.973047047585        102.069891045147        109.892071581359        110.999464354830        115.000247410972        118.001086380939        107.002172817175        93.0012157847342        89.0002270948999
   86.8444905997068        165.570558843292        286.069823125615        255.202058316095        189.689283101129        142.552124429015        86.8904663188497        161.402217716274        223.302133316832        216.863527042443
   179.542176634386        43.1745516910239        81.3069909889302        102.988305313799        98.3602040546381        103.004254858572        105.006568934452        106.003246813092        111.005180752214        94.0145133603001
   89.0017781058876        87.1669097925921        168.649086783501        281.687048574113        264.083866353631        190.402548797559        86.5515890470036        83.8464897239979        97.6183317144974        98.9851187196134
   98.0029906922705        97.0090135990426        102.018931099443        94.0081709755937        91.0316030815607        89.0311797190036        89.0267493228207        134.975709996657        264.423256679904        281.189979555734
   250.269084882455        203.235553624264        117.712778214171        66.7898786580104        76.5959557798693        100.982232560477        101.010577158689        102.004941369705        111.011476753872        102.990631517985
   94.9991470387564        91.0424143107054        84.0483935079756        71.1405263129587        57.6279574487682        134.986943183468        271.991810415678        309.748333895583        243.732461832044        217.239298808646
   142.958554092738        96.6861484786713        101.242767994374        134.971521662057        270.780284491860        322.527052342955        250.328709032589        204.574651067278        161.726619393864        118.147215961199
   122.766375059639        179.977297221641        268.898048565671        383.723831892003        248.787153128105        200.967723446381        151.985665225366        112.046769240460        113.007511048447        180.012887962688
   303.452117448637        388.132947570959        293.321712709870        206.091512792056        156.333846780171        110.442864747991        110.020711650939        106.014778996104        140.029003333275        103.006671269324
   93.0182561810652        89.0631936434540        73.8489449715993        84.0409020382590        85.0034332895835        180.090437716023        302.586280072272        388.414620429445        232.439182912610        203.587000917012
   155.087877915354        112.386767499813        110.005319436513        112.025919570523        133.031105561475        91.0348042566703        90.0460648323640        180.023498888170        354.489936400643        436.955001667857
   231.239481845918        185.556794308335        147.737528064593        103.547504158591        104.583982360432        106.019551989890        110.032969078083        90.0358045621758        92.0296924733755        86.0591925731469
