   42.0099957882609        40.9999762319137        9.00337533069542        28.0112757318167        17.0053797003441        19.0791832665811        42.0008504471263        37.9954625806795        47.3565817741893        34.0268470424100
   33.2447142658981        48.9920988757077        79.9834805205216        86.9877612785557        99.0038679337580        66.9962948357785        44.9930819531580        31.9947967899380        25.9940757936631        8.00368486826967
   28.3185348889376        34.4500441443503        55.0005648698792        56.4659346351486        44.5142345196869        69.4681284726533        94.9970049753416        78.0077561418250        53.9974547319440        30.0068832874159
   18.9992060044701        15.9965838700230        9.71006451957702        34.5621507224100        35.9402952726925        27.0015366133633        95.0025807155624        77.0041211553104        51.3809814151917        58.8631616836156
   58.7844574113962        55.0023414768874        49.0124114169815        35.0031432219174        28.0023829220743        9.99809105623483        57.3275895984627        83.9982305521384        87.0206253900366        80.0191289698499
   53.0103234921624        37.0027783553067        28.9965195576361        17.1922808509750        15.7393692938074        24.8722287808521        44.2045842557427        31.9019745332527        67.0813889644710        79.7630320850663
   93.0050345001142        67.0169620216890        72.0090289719333        53.0043154199805        38.0071008587274        24.7283152367898        29.1544014251417        53.7176108314912        33.6978186046882        26.4004211712406
   79.7088227359068        67.9973662995716        67.0053050133099        76.0067209098098        52.0024624020100        36.0051164422065        20.0032587783968        19.9929807810864        26.9711650454287        33.7445738419672
   46.2762839549141        78.5326766657853        55.4603763146890        25.3359439638750        37.4586232924285        37.9984167846384        36.0014103653304        39.0014266261889        38.0034135508127        22.0007388837918
   17.0002195524897        9.99648734502678        102.090544218199        214.356401673968        94.4939243284159        202.829293881160        168.240577736810        45.4392595402438        107.888752844058        115.578188320509
   87.0621187505855        194.546507277922        183.564286288451        86.5402427352867        181.882552348935        230.799903125609        231.272092447385        207.325151122490        301.293494206372        230.914644863795
   190.023495355024        138.979577857811        102.070212297808        109.893941342784        110.999944463410        115.000222366273        118.000877965117        107.001605228198        93.0012246280393        89.0002815717118
   86.8361861420497        165.573719070976        286.094951080466        255.222845735393        189.767775874279        142.567264376110        86.8868277616943        161.403636438435        223.318141993590        216.878827706489
   179.551159319153        43.1758645785167        81.3076451853063        102.987833184589        98.3600649453377        103.002289470830        105.001847834912        105.998097275554        111.000403461960        94.0078741108293
   88.9988435103936        87.1659910564680        168.650261053254        281.699664837688        264.099227302776        190.411984649646        86.5546682689566        83.8476736351922        97.6173884635040        98.9815629072055
