         312  0.190824383531493       0.220901105624224
         313  0.251602186542400       0.281337823101636
         314  0.242546856895686       0.274868616910936
         315  0.149063136044834       0.163954764207438
         316  0.212202570358103       0.232845506377947
         317  0.206628495872654       0.259937511649032
         318  0.180102333527111       0.210393322984947
         319  0.172070699450511       0.194339227034217
         320  0.160992735427811       0.191319490188570
         321  0.158354812854688       0.179311920979600
         322  0.146447796130724       0.169257544646507
         323  0.138879447855397       0.173692517293167
         324  0.127507394472607       0.156593277437302
         325  0.144705820255931       0.177018380329444
         326  0.189214401296077       0.212498822546220
         327  0.241818208933478       0.278671996536752
         328  0.206953071316555       0.242586364436147
         329  0.217597507177847       0.243192865911372
         330  0.117033933780191       0.143207597953671
         331  0.165412665699741       0.212152443585194
         332  0.174323596064032       0.217651819075061
         333  0.188484722531963       0.229149834380679
         334  0.172757880486559       0.198799621163227
         335  0.162648726578752       0.200236190147909
         336  0.118470554960652       0.131955581092600
         337  0.145100931288461       0.186070196451640
         338  0.144404210588527       0.193167253105704
         339  0.161904827321774       0.190231695989003
         340  0.163405099904380       0.195854037502070
         341  0.111483578949206       0.130056787743116
         342  0.196751294980763       0.253210342950702
         343  0.208886825348287       0.269499015986994
         344  0.159388790266505       0.195406403223728
         345  0.163162550540517       0.193825576212895
         346  0.173943164239851       0.203395473155708
         347  0.154304345081792       0.190081267740835
         348  0.180986130390656       0.248929217507994
         349  0.261443627935047       0.315719854890519
         350  0.165453529083160       0.189046660812779
         351  0.114820218409470       0.135723595701271
         352  0.111823933644404       0.131329739818024
         353  0.196223186378508       0.244385915952373
         354  0.127692309216634       0.181251836732724
         355  0.118896225051671       0.149215105304005
         356  0.128246578561737       0.148356339856595
         357  0.198975004889223       0.235851053204728
         358  0.193724114230319       0.223781489632045
         359  0.108592604952128       0.121577713534339
         360  0.232824278959669       0.268021325212011
         361  0.140435485519050       0.170816988466458
         362  0.201556599014092       0.252911754110022
         363  0.209295540102119       0.266576538250466
         364  0.238212239131276       0.275284254211102
         365  0.170254288901159       0.195647562367728
         366  0.173602442387942       0.197673771271565
         367  0.170306382210448       0.197569049660385
         368  0.144907857546448       0.174194171541433
         369  0.244729793270995       0.267785387093696
         370  0.151157595311880       0.170650992161554
         371  0.169870515766955       0.189875315983892
         372  0.152678318951178       0.172085258589914
         373  0.154522229263930       0.176278617987534
         374  0.140627243718227       0.165467732223127
         375  0.218837065958359       0.196767397078858
         376  0.220149176780316       0.243982719986803
         377  0.181522384336912       0.203635942950371
         378  0.174698818754716       0.153876839862322
         379  0.183617093196450       0.194851783350816
         380  0.226605594700013       0.237765254934138
         381  0.135099094657582       0.148760562119776
         382  0.154204649143068       0.171552445255185
         383  0.141082997261759       0.159347912378943
         384  0.151589269455817       0.166081477940705
         385  0.134072518828843       0.150264451114973
         386  0.118339234479486       0.132631138671030
         387  0.113601037187195       0.126752811375765
         388  0.109796957161944       0.115645994681435
         389  0.126763250038708       0.138006261218712
         390  0.123454389737830       0.142912796816220
         391  0.122670221863807       0.143529183056849
         392  7.974325467146927E-002  8.113881868151143E-002
         393  8.535672481172608E-002  8.753604983031286E-002
         394  0.175624294768244       0.181344837032803
         395  0.170741183489382       0.189302835525984
